P,A
1.0326864147088866,0.0
0.9703779366700714,0.024208375893769153
0.9468845760980593,0.04954034729315628
0.9193054136874362,0.07517875383043922
0.8978549540347294,0.10071501532175689
0.874361593462717,0.12665985699693566
0.8467824310520939,0.15423901940755874
0.8171603677221655,0.1807967313585291
0.7967313585291114,0.2083758937691522
0.7783452502553626,0.23697650663942801
0.7272727272727273,0.2665985699693565
0.700715015321757,0.29519918283963226
0.6751787538304392,0.32073544433094997
0.6465781409601634,0.35546475995914195
0.609805924412666,0.3850868232890705
0.5914198161389173,0.41368743615934633
0.5474974463738509,0.45556690500510727
0.5117466802860061,0.4882533197139939
0.48416751787538304,0.5240040858018387
0.45045965270684374,0.5556690500510726
0.40858018386108275,0.5934627170582226
0.37589376915219613,0.6302349336057201
0.33605720122574056,0.6680286006128703
0.3023493360572012,0.7119509703779366
0.2604698672114403,0.7405515832482125
0.22063329928498468,0.7803881511746681
0.1807967313585291,0.8212461695607763
0.14504596527068436,0.8651685393258427
0.10929519918283963,0.898876404494382
0.08008171603677222,0.9295199182839633
0.055464759959141983,0.9489274770173647
0.038100102145045965,0.9795709908069459
0.02665985699693565,0.9989785495403473
0.020122574055158323,0.9877425944841675
0.016751787538304395,0.9979570990806946
0.015321756894790602,1.0
