A,P,time
1.0,0.0,0.0
0.8048048048048049,0.1871871871871872,60.5
0.6446446446446447,0.35235235235235235,121.0
0.5065065065065065,0.48848848848848847,182.0
0.3933933933933934,0.6006006006006006,242.0
0.3013013013013013,0.6916916916916916,302.0
0.22722722722722724,0.7667667667667668,363.0
0.1701701701701702,0.8328328328328328,424.0
0.12812812812812813,0.8728728728728729,484.0
0.0946946946946947,0.913913913913914,544.0
0.07137137137137137,0.9409409409409409,605.0
0.05425425425425425,0.9489489489489489,666.0
0.04134134134134135,0.9589589589589589,726.0
0.03183183183183183,0.96996996996997,786.0
0.025925925925925925,0.965965965965966,847.0
