A,P,time
1.0,0.0,0.0
0.9049049049049049,0.08898898898898899,18.93
0.8258258258258258,0.17317317317317316,37.86
0.7447447447447447,0.2552552552552553,56.79
0.6626626626626627,0.3303303303303303,75.71
0.6026026026026026,0.3953953953953954,94.64
0.5285285285285286,0.46546546546546547,114.0
0.47447447447447444,0.5225225225225225,132.0
0.4164164164164164,0.5855855855855856,151.0
0.37037037037037035,0.6236236236236237,170.0
0.3253253253253253,0.6706706706706708,189.0
0.28528528528528524,0.7137137137137137,208.0
0.2502502502502503,0.7487487487487487,227.0
0.2182182182182182,0.7837837837837838,246.0
0.1951951951951952,0.8018018018018018,265.0
0.1691691691691692,0.8268268268268267,284.0
0.14614614614614613,0.8558558558558559,303.0
0.12612612612612611,0.8668668668668669,322.0
0.11111111111111112,0.8838838838838838,341.0
0.09779779779779779,0.9019019019019019,360.0
0.08528528528528528,0.922922922922923,379.0
0.07417417417417417,0.917917917917918,397.0
0.06456456456456457,0.927927927927928,416.0
0.05745745745745746,0.937937937937938,435.0
0.05045045045045045,0.950950950950951,454.0
0.044344344344344346,0.9549549549549549,473.0
0.039639639639639644,0.9539539539539539,492.0
0.034934934934934936,0.9639639639639639,511.0
0.03123123123123123,0.974974974974975,530.0
