A,P,time
1.0,0.0,0.0
0.8906720160481445,0.10030090270812438,121.0
0.7973921765295888,0.19859578736208627,242.0
0.7021063189568706,0.2868605817452357,363.0
0.6208625877632898,0.3691073219658977,484.0
0.5476429287863591,0.44433299899699097,605.0
0.48545636910732193,0.5075225677031093,726.0
0.43029087261785354,0.559679037111334,848.0
0.3811434302908726,0.6228686058174524,969.0
0.3350050150451354,0.6549648946840522,1090.0
0.3029087261785356,0.7091273821464393,1211.0
0.2688064192577733,0.724172517552658,1332.0
0.24172517552657974,0.7522567703109329,1453.0
0.21664994984954863,0.769307923771314,1574.0
0.19759277833500502,0.7953861584754264,1695.0
0.17853560682046138,0.8164493480441324,1816.0
0.16649949849548648,0.8254764292878636,1937.0
0.15245737211634905,0.8345035105315948,2058.0
0.1424272818455366,0.8525576730190572,2179.0
0.13139418254764293,0.843530591775326,2300.0
0.12537612838515547,0.8676028084252758,2421.0
0.11835506519558675,0.8645937813440321,2542.0
0.11334002006018054,0.876629889669007,2664.0
0.10732196589769308,0.8776328986960883,2785.0
0.1033099297893681,0.8916750250752257,2906.0
0.09809428284854564,0.8896690070210632,3027.0
0.09468405215646941,0.8876629889669008,3148.0
0.09277833500501505,0.8906720160481445,3269.0
0.08926780341023069,0.892678034102307,3390.0
