A,P,time
1.0,0.0,0.0
0.8473736372646185,0.0873141724479683,0.069
0.7849355797819625,0.1466798810703667,0.138
0.7324083250743311,0.2051536174430129,0.207
0.669970267591675,0.2596630327056492,0.276
0.6154608523290387,0.31516352824578797,0.345
0.5639246778989098,0.3676907829534193,0.414
0.5153617443012884,0.4152626362735382,0.483
0.46878097125867196,0.4658077304261645,0.552
0.42120911793855303,0.5123885034687811,0.621
0.381565906838454,0.5649157581764123,0.69
0.33894945490584744,0.601585728444004,0.759
0.2953419226957384,0.6442021803766106,0.828
0.26560951437066405,0.6778989098116949,0.897
0.23488602576808723,0.709613478691774,0.966
0.20614469772051539,0.7433102081268583,1.034
0.18037661050545095,0.7661050545094154,1.103
0.1605550049554014,0.804757185332012,1.172
0.14073339940535184,0.8097125867195243,1.241
0.12388503468780973,0.8325074331020813,1.31
0.11199207135778,0.8453914767096136,1.379
0.10009910802775027,0.8681863230921706,1.448
0.09177403369672944,0.8751238850346879,1.517
0.08394449950445987,0.8761149653121904,1.586
0.07789890981169476,0.8929633300297325,1.655
0.07452923686818633,0.8899900891972251,1.724
0.07036669970267592,0.8929633300297325,1.793
0.06709613478691774,0.9008919722497524,1.862
0.06511397423191279,0.9018830525272549,1.931
