A,P,time
1.0,0.0,0.0
0.7139979859013091,0.2749244712990937,0.0733
0.594159113796576,0.39274924471299094,0.147
0.5045317220543807,0.4874118831822759,0.22
0.4541792547834844,0.5357502517623364,0.293
0.39577039274924475,0.594159113796576,0.366
0.35448136958710974,0.6314199395770392,0.44
0.31722054380664655,0.6706948640483384,0.513
0.2890231621349446,0.690835850956697,0.586
0.26082578046324273,0.7240684793554883,0.66
0.24068479355488417,0.7512588116817724,0.733
0.21852970795568982,0.7724068479355488,0.806
0.2014098690835851,0.7885196374622356,0.879
0.18328298086606243,0.8086606243705942,0.953
0.1701913393756294,0.8177240684793555,1.026
0.15709969788519637,0.8267875125881168,1.099
0.14501510574018125,0.8439073514602216,1.173
0.1339375629405841,0.851963746223565,1.246
0.12588116817724068,0.8650553877139979,1.319
0.11681772406847936,0.878147029204431,1.392
0.10775427995971802,0.8872104733131924,1.466
0.10030211480362537,0.8851963746223565,1.539
0.09385699899295066,0.8862034239677744,1.612
0.08831822759315207,0.9043303121852971,1.685
0.08318227593152065,0.9033232628398792,1.759
0.07824773413897282,0.9113796576032226,1.832
0.07351460221550855,0.9174219536757301,1.905
0.06988922457200403,0.9083585095669688,1.979
0.06525679758308157,0.9284994964753274,2.052
0.06203423967774421,0.9335347432024169,2.125
0.05871097683786505,0.9335347432024169,2.198
0.055991943605236655,0.9234642497482377,2.272
0.053474320241691846,0.9375629405840886,2.345
