A,P,time
1.0,0.0,0.0
0.6517857142857143,0.32341269841269843,0.149
0.5248015873015873,0.45436507936507936,0.297
0.44345238095238093,0.5347222222222222,0.446
0.375,0.5982142857142857,0.594
0.32837301587301587,0.6567460317460317,0.743
0.2837301587301587,0.6934523809523809,0.891
0.2490079365079365,0.7301587301587301,1.04
0.22023809523809523,0.7628968253968255,1.188
0.19841269841269843,0.7896825396825398,1.337
0.1746031746031746,0.8015873015873016,1.485
0.15773809523809523,0.8263888888888888,1.634
0.14285714285714285,0.8333333333333333,1.782
0.12797619047619047,0.8521825396825397,1.931
0.11607142857142858,0.8660714285714286,2.08
0.10615079365079365,0.875,2.228
0.09682539682539683,0.8898809523809524,2.377
0.08898809523809524,0.8928571428571429,2.525
0.08154761904761904,0.8958333333333334,2.674
0.075,0.9107142857142857,2.822
0.06964285714285715,0.9236111111111112,2.971
0.06418650793650793,0.9246031746031746,3.119
0.059623015873015876,0.9226190476190477,3.268
0.05575396825396825,0.9335317460317459,3.416
0.05138888888888889,0.9236111111111112,3.565
0.048313492063492065,0.9246031746031746,3.713
0.045932539682539686,0.9325396825396824,3.862
