A,P
1.0,0.0
0.06856856856856858,0.5845845845845845
0.04914914914914915,0.4164164164164164
0.03753753753753754,0.32732732732732733
0.03073073073073073,0.2672672672672673
0.025225225225225224,0.22322322322322322
0.02132132132132132,0.18618618618618618
0.018018018018018018,0.15615615615615616
0.015515515515515516,0.13613613613613615
0.013313313313313313,0.11611611611611612
0.011811811811811812,0.1031031031031031
0.01041041041041041,0.0893893893893894
0.00915915915915916,0.08068068068068068
0.008408408408408409,0.07287287287287288
0.007677677677677678,0.06876876876876876
0.007177177177177177,0.06316316316316317
