A,P
1.0,0.0
0.07872127872127872,0.6373626373626374
0.05504495504495505,0.46953046953046956
0.04305694305694306,0.36163836163836166
0.03366633366633367,0.2887112887112887
0.027572427572427574,0.23976023976023977
0.023576423576423578,0.20179820179820182
0.019980019980019983,0.16883116883116886
0.016983016983016987,0.14585414585414586
0.014885114885114887,0.1288711288711289
0.013186813186813189,0.1138861138861139
0.01168831168831169,0.09990009990009992
0.010489510489510492,0.09100899100899101
0.009370629370629371,0.08391608391608393
0.008721278721278721,0.07612387612387614
0.008001998001998002,0.07122877122877123
0.007582417582417584,0.06633366633366634
0.007092907092907094,0.06223776223776224
0.006793206793206793,0.059940059940059943
