A,P,time
1.0,0.0,0.0
0.8835143139190524,0.09407699901283317,7.794
0.8144126357354393,0.1618953603158934,15.59
0.740375123395854,0.22803553800592302,23.38
0.6949654491609082,0.28627838104639686,31.18
0.6337611056268511,0.3435340572556762,38.97
0.5824284304047385,0.3958538993089833,46.76
0.5360315893385983,0.45310957551826264,54.56
0.4925962487660415,0.4965449160908194,62.35
0.4333662388943732,0.5409674234945707,70.15
0.3958538993089833,0.5804540967423495,77.94
0.36130306021717673,0.6268509378084897,85.74
0.32576505429417574,0.6614017769002962,93.53
0.29121421520236923,0.6959526159921027,101.0
0.2615992102665351,0.723593287265548,109.0
0.23395853899308985,0.7492596248766042,117.0
0.21125370187561698,0.775913129318855,125.0
0.18854886475814414,0.7946692991115499,132.0
0.16683119447186578,0.8203356367226061,140.0
0.14906219151036526,0.8420533070088846,148.0
0.13326752221125374,0.8588351431391906,156.0
0.1194471865745311,0.8627838104639685,164.0
0.10661401776900296,0.8835143139190524,171.0
0.09545903257650544,0.8933859822309972,179.0
0.084106614017769,0.8943731490621917,187.0
0.0773938795656466,0.9101678183613032,195.0
0.06939782823297139,0.9249753208292203,203.0
0.06209279368213228,0.9249753208292203,210.0
0.056268509378084905,0.9299111549851925,218.0
0.051628825271470884,0.9318854886475815,226.0
0.04649555774925963,0.9437314906219152,234.0
0.04333662388943732,0.9397828232971372,242.0
0.04017769002961501,0.947680157946693,249.0
0.0370187561697927,0.9407699901283317,257.0
0.03445212240868707,0.951628825271471,265.0
