A,P,time
1.0,0.0,0.0
0.8659274193548387,0.12903225806451613,18.43
0.7711693548387097,0.2308467741935484,36.87
0.6814516129032259,0.32560483870967744,55.3
0.5917338709677419,0.41431451612903225,73.74
0.5141129032258065,0.4889112903225806,92.17
0.4465725806451613,0.559475806451613,111.0
0.37298387096774194,0.6169354838709677,129.0
0.31955645161290325,0.6824596774193549,147.0
0.2701612903225807,0.7368951612903226,166.0
0.22681451612903228,0.7752016129032259,184.0
0.19153225806451613,0.8135080645161291,203.0
0.1592741935483871,0.8387096774193548,221.0
0.13306451612903228,0.8729838709677419,240.0
0.11189516129032258,0.904233870967742,258.0
0.09354838709677418,0.9213709677419355,277.0
0.07913306451612903,0.9183467741935484,295.0
0.06653225806451614,0.9304435483870969,313.0
0.056653225806451615,0.9435483870967742,332.0
0.049395161290322585,0.9546370967741935,350.0
0.04344758064516129,0.9495967741935484,369.0
0.03790322580645161,0.9758064516129032,387.0
0.033568548387096775,0.9778225806451613,406.0
0.03034274193548387,0.9778225806451613,424.0
