A,P,time
1.0,0.0,0.0
0.8185483870967742,0.18245967741935484,3.752
0.6824596774193549,0.3165322580645161,7.503
0.5735887096774193,0.42943548387096775,11.25
0.4788306451612903,0.5110887096774194,15.01
0.4082661290322581,0.5877016129032258,18.76
0.3457661290322581,0.6481854838709677,22.51
0.3024193548387097,0.6895161290322581,26.26
0.2610887096774194,0.7217741935483871,30.01
0.22983870967741937,0.7651209677419355,33.76
0.1995967741935484,0.7973790322580646,37.52
0.17439516129032256,0.8185483870967742,41.27
0.1532258064516129,0.8377016129032258,45.02
0.13810483870967744,0.8518145161290323,48.77
0.12399193548387097,0.8598790322580645,52.52
0.11290322580645161,0.8729838709677419,56.27
0.10181451612903226,0.8981854838709677,60.02
0.09284274193548388,0.8850806451612904,63.78
0.08618951612903226,0.8981854838709677,67.53
0.07953629032258064,0.90625,71.28
0.07348790322580646,0.9203629032258065,75.03
