P,A
0.0,1.0
0.05728542914171657,0.8602794411177644
0.1157684630738523,0.7974051896207586
0.1746506986027944,0.7365269461077845
0.23952095808383234,0.6766467065868264
0.30339321357285426,0.6087824351297405
0.3782435129740519,0.5419161676646707
0.45209580838323354,0.45908183632734534
0.5459081836327345,0.3772455089820359
0.6467065868263473,0.2874251497005988
0.7475049900199601,0.20159680638722557
0.8243512974051895,0.11976047904191617
0.8942115768463074,0.0687624750499002
0.9251497005988024,0.04650698602794411
0.9311377245508983,0.039021956087824355
0.9301397205588823,0.03642714570858283
