A,P,time
1.0,0.0,0.0
0.784431137724551,0.18662674650698602,847.0
0.6387225548902196,0.33333333333333337,1695.0
0.5189620758483035,0.4640718562874252,2542.0
0.41017964071856283,0.5698602794411177,3390.0
0.3263473053892216,0.6506986027944112,4237.0
0.2564870259481038,0.7265469061876247,5085.0
0.20259481037924154,0.7864271457085829,5932.0
0.1596806387225549,0.8283433133732534,6780.0
0.1277445109780439,0.8562874251497006,7627.0
0.10379241516966067,0.8872255489021956,8474.0
0.08552894211576846,0.9131736526946108,9322.0
0.07125748502994013,0.9271457085828344,10169.0
0.06147704590818363,0.9311377245508983,11017.0
0.05419161676646707,0.9351297405189621,11864.0
0.04910179640718563,0.9421157684630738,12712.0
0.04491017964071856,0.9421157684630738,13559.0
