A,P
1.0,0.0
0.09146586345381526,0.09899598393574296
0.08052208835341365,0.1957831325301205
0.07289156626506024,0.27911646586345384
0.06536144578313254,0.3604417670682731
0.05783132530120482,0.42971887550200805
0.051606425702811244,0.4959839357429719
0.046285140562249,0.5421686746987953
0.04116465863453816,0.5943775100401606
0.03674698795180723,0.6275100401606426
0.03333333333333333,0.6777108433734941
0.029317269076305223,0.6977911646586344
0.02630522088353414,0.7429718875502008
0.023393574297188757,0.7720883534136547
0.021084337349397592,0.7961847389558233
0.01897590361445783,0.8192771084337349
0.01716867469879518,0.8423694779116465
0.015261044176706828,0.8373493975903614
0.013855421686746987,0.8524096385542168
0.012550200803212851,0.8815261044176707
0.011345381526104417,0.8955823293172691
0.01034136546184739,0.8945783132530121
0.009246987951807228,0.9156626506024097
0.008483935742971887,0.9206827309236948
0.007851405622489961,0.9347389558232932
0.007158634538152611,0.928714859437751
0.006696787148594377,0.9347389558232932
0.006124497991967872,0.9357429718875503
0.0056024096385542165,0.9487951807228915
0.005271084337349398,0.9477911646586344
0.004929718875502008,0.9568273092369477
0.004618473895582329,0.9447791164658634
0.004317269076305221,0.9598393574297188
