A,P,time
1.0,0.0,0.0
0.8754980079681275,0.1195219123505976,8437.0
0.7629482071713147,0.22908366533864544,16874.0
0.6872509960159362,0.3187250996015936,25310.0
0.602589641434263,0.40537848605577687,33747.0
0.5288844621513944,0.4721115537848605,42184.0
0.4661354581673307,0.5308764940239044,50621.0
0.4093625498007968,0.5856573705179282,59058.0
0.3665338645418327,0.6344621513944223,67495.0
0.3247011952191235,0.6752988047808766,75932.0
0.2888446215139442,0.7141434262948206,84368.0
0.250996015936255,0.7470119521912351,92805.0
0.22211155378486055,0.7848605577689244,101242.0
0.1952191235059761,0.7958167330677292,109679.0
0.17529880478087648,0.8227091633466135,118116.0
0.1553784860557769,0.8466135458167331,126553.0
0.13745019920318727,0.849601593625498,134989.0
0.12250996015936255,0.8665338645418327,143426.0
0.10756972111553785,0.8854581673306773,151863.0
0.09482071713147411,0.8864541832669323,160300.0
0.0851593625498008,0.9053784860557769,168737.0
0.07490039840637451,0.9093625498007969,177174.0
0.06673306772908368,0.9292828685258965,185610.0
0.05926294820717131,0.9312749003984064,194047.0
0.052589641434262945,0.949203187250996,202484.0
0.04661354581673307,0.9392430278884462,210921.0
0.04143426294820717,0.9601593625498007,219358.0
0.03695219123505976,0.9541832669322708,227795.0
0.032470119521912345,0.9631474103585657,236231.0
0.02908366533864542,0.9651394422310756,244668.0
0.025697211155378485,0.9750996015936255,253105.0
