A,P,time
1.0,0.0,0.0
0.9093625498007969,0.06862549800796813,1541.0
0.8446215139442231,0.13446215139442233,3082.0
0.7828685258964144,0.20318725099601592,4622.0
0.7141434262948206,0.26992031872509964,6163.0
0.648406374501992,0.3356573705179283,7704.0
0.5846613545816732,0.39840637450199207,9245.0
0.5149402390438247,0.45916334661354585,10786.0
0.46015936254980083,0.5288844621513944,12327.0
0.3964143426294821,0.5826693227091633,13867.0
0.33864541832669326,0.6444223107569721,15408.0
0.28486055776892427,0.697211155378486,16949.0
0.23306772908366535,0.75,18490.0
0.18127490039840638,0.8127490039840637,20031.0
0.1354581673306773,0.853585657370518,21571.0
0.09780876494023905,0.896414342629482,23112.0
0.06673306772908368,0.9252988047808766,24653.0
0.04233067729083666,0.9531872509960159,26194.0
0.025697211155378485,0.9741035856573705,27735.0
0.014840637450199203,0.9870517928286853,29276.0
0.008386454183266933,0.9860557768924303,30816.0
0.004571713147410359,0.9890438247011952,32357.0
0.0025,0.9910358565737052,33898.0
