A,P,time
1.0,0.0,0.0
0.858148893360161,0.14788732394366197,994.0
0.7273641851106639,0.27062374245472837,1989.0
0.6297786720321932,0.3812877263581489,2983.0
0.5331991951710262,0.4688128772635815,3977.0
0.46478873239436624,0.5462776659959759,4972.0
0.3983903420523139,0.6096579476861167,5966.0
0.341046277665996,0.6579476861167002,6960.0
0.2977867203219316,0.710261569416499,7955.0
0.25553319919517103,0.7525150905432596,8949.0
0.22334004024144868,0.7847082494969819,9943.0
0.19416498993963782,0.8209255533199195,10938.0
0.16700201207243462,0.846076458752515,11932.0
0.14688128772635814,0.8551307847082494,12926.0
0.12877263581488935,0.8732394366197183,13920.0
0.11569416498993965,0.89738430583501,14915.0
0.10261569416498993,0.9064386317907445,15909.0
0.09185110663983904,0.9144869215291751,16903.0
0.08189134808853119,0.9225352112676056,17898.0
0.07374245472837022,0.9265593561368209,18892.0
0.0664989939637827,0.9406438631790746,19886.0
0.060462776659959756,0.9366197183098592,20881.0
0.05482897384305835,0.9607645875251508,21875.0
0.05070422535211268,0.9406438631790746,22869.0
0.0476861167002012,0.9527162977867203,23864.0
0.04386317907444668,0.9537223340040241,24858.0
