A,P,time
1.0,0.0,0.0
0.9119433198380568,0.0944331983805668,916.0
0.8340080971659919,0.17813765182186234,1832.0
0.7479757085020243,0.25708502024291496,2748.0
0.6912955465587045,0.32186234817813764,3665.0
0.6153846153846154,0.3876518218623482,4581.0
0.5668016194331984,0.4483805668016194,5497.0
0.5172064777327935,0.4949392712550607,6413.0
0.4736842105263158,0.535425101214575,7329.0
0.42611336032388664,0.5910931174089068,8245.0
0.3856275303643725,0.6143724696356275,9162.0
0.3532388663967611,0.6609311740890689,10078.0
0.3269230769230769,0.6852226720647774,10994.0
0.2975708502024291,0.7105263157894737,11910.0
0.2732793522267207,0.7439271255060729,12826.0
0.2540485829959514,0.7560728744939271,13742.0
0.22773279352226722,0.7742914979757085,14659.0
0.20850202429149797,0.7995951417004049,15575.0
0.19129554655870445,0.8087044534412956,16491.0
0.17510121457489877,0.8380566801619432,17407.0
0.1639676113360324,0.8532388663967612,18323.0
0.14878542510121456,0.8643724696356275,19239.0
0.14068825910931176,0.8623481781376519,20156.0
0.12854251012145748,0.8836032388663968,21072.0
0.11842105263157895,0.8967611336032388,21988.0
0.11133603238866396,0.9008097165991903,22904.0
0.10222672064777329,0.9149797570850203,23820.0
0.09524291497975709,0.9089068825910932,24736.0
0.08876518218623482,0.924089068825911,25653.0
0.08350202429149799,0.9271255060728746,26569.0
0.0777327935222672,0.9362348178137653,27485.0
0.07297570850202428,0.9251012145748988,28401.0
0.06852226720647774,0.9402834008097166,29317.0
0.06508097165991902,0.9402834008097166,30233.0
0.061234817813765184,0.9534412955465587,31150.0
0.05850202429149797,0.9483805668016195,32066.0
0.05576923076923077,0.951417004048583,32982.0
0.05273279352226721,0.9676113360323886,33898.0
