A,P
0.0,1.3248663101604279
1.0,0.14973262032085563
0.8609625668449198,0.13101604278074866
0.7446524064171124,0.11002673796791444
0.6296791443850267,0.09491978609625668
0.5387700534759359,0.08008021390374331
0.4558823529411765,0.0677807486631016
0.38636363636363635,0.058288770053475936
0.32754010695187163,0.04933155080213904
0.27941176470588236,0.041577540106951874
0.23262032085561496,0.035160427807486634
0.1978609625668449,0.02981283422459893
0.1657754010695187,0.024866310160427806
0.13903743315508021,0.020989304812834224
0.11524064171122994,0.017379679144385027
0.09786096256684493,0.014705882352941176
0.08235294117647059,0.012352941176470587
0.068048128342246,0.010280748663101604
0.05668449197860963,0.008649732620320856
0.04866310160427808,0.007152406417112299
0.03983957219251337,0.006042780748663101
0.03342245989304813,0.005026737967914439
0.02807486631016043,0.004157754010695187
0.023128342245989305,0.003475935828877005
0.019518716577540108,0.0029010695187165775
