A,P,time
1.0,0.0,0.0
0.9391217564870259,0.04081836327345309,1483.0
0.8952095808383234,0.07894211576846308,2966.0
0.8592814371257484,0.11776447105788422,4449.0
0.8243512974051895,0.156686626746507,5932.0
0.7754491017964072,0.19461077844311378,7415.0
0.7425149700598802,0.23253493013972057,8898.0
0.7135728542914171,0.2724550898203593,10381.0
0.6746506986027945,0.3073852295409182,11864.0
0.6297405189620758,0.3453093812375249,13347.0
0.5888223552894212,0.3782435129740519,14830.0
0.5499001996007985,0.4181636726546906,16313.0
0.5189620758483035,0.45808383233532934,17796.0
0.4800399201596806,0.4930139720558882,19279.0
0.4441117764471058,0.5289421157684631,20762.0
0.41317365269461076,0.5738522954091816,22245.0
0.37325349301397204,0.6107784431137725,23728.0
0.33632734530938124,0.6387225548902196,25212.0
0.3013972055888223,0.6766467065868264,26695.0
0.2694610778443114,0.7145708582834331,28178.0
0.23952095808383234,0.7465069860279441,29661.0
0.20658682634730538,0.780439121756487,31144.0
0.17365269461077842,0.8183632734530938,32627.0
0.1437125748502994,0.8403193612774451,34110.0
0.1157684630738523,0.8642714570858283,35593.0
0.08902195608782436,0.8942115768463074,37076.0
0.06736526946107785,0.9261477045908184,38559.0
0.048303393213572854,0.9401197604790419,40042.0
0.032435129740518966,0.9600798403193612,41525.0
0.02125748502994012,0.9720558882235528,43008.0
0.013373253493013973,0.9780439121756487,44491.0
0.0081437125748503,0.9860279441117764,45974.0
0.004920159680638723,0.9890219560878244,47457.0
