A,P,time
0.0,1.0771704180064308,0.0
0.2861736334405145,0.757770632368703,1070.0
0.4008574490889603,0.6570203644158628,2141.0
0.4790996784565916,0.5787781350482315,3211.0
0.540192926045016,0.5091103965702036,4282.0
0.5894962486602359,0.4565916398713826,5352.0
0.6387995712754555,0.41264737406216506,6423.0
0.6741693461950696,0.38156484458735257,7493.0
0.7063236870310825,0.34512325830653806,8564.0
0.7256162915326902,0.32368703108252944,9634.0
0.7513397642015004,0.29260450160771706,10705.0
0.7749196141479099,0.27116827438370844,11775.0
0.7856377277599143,0.25294748124330113,12846.0
0.8049303322615219,0.2357984994640943,13916.0
0.8338692390139335,0.21864951768488744,14987.0
0.8531618435155413,0.20364415862808144,16057.0
0.84994640943194,0.18971061093247588,17128.0
0.877813504823151,0.17792068595927116,18198.0
0.8810289389067523,0.1682743837084673,19269.0
0.8885316184351553,0.157556270096463,20339.0
0.9110396570203644,0.14683815648445875,21409.0
0.915326902465166,0.13719185423365488,22480.0
0.9239013933547695,0.13076098606645228,23550.0
0.9356913183279743,0.12218649517684887,24621.0
0.9196141479099678,0.1157556270096463,25691.0
0.9528403001071811,0.1082529474812433,26762.0
0.9506966773847803,0.10160771704180063,27832.0
0.9560557341907824,0.0969989281886388,28903.0
0.9517684887459806,0.09067524115755626,29973.0
0.9678456591639871,0.08628081457663452,31044.0
0.9646302250803859,0.08113612004287245,32114.0
0.962486602357985,0.07749196141479099,33185.0
0.9710610932475884,0.07309753483386923,34255.0
0.9882100750267953,0.07084673097534834,35326.0
0.9807073954983923,0.06666666666666667,36396.0
0.9732047159699893,0.06387995712754554,37467.0
1.0,0.06055734190782422,38537.0
0.9796355841371919,0.05777063236870311,39608.0
0.992497320471597,0.05466237942122186,40678.0
