A,P,time
0.0,1.0618448637316562,0.0
0.3951781970649895,0.6436058700209644,3228.0
0.5419287211740043,0.49580712788259956,6457.0
0.6257861635220126,0.4067085953878407,9685.0
0.6949685534591196,0.3385744234800839,12914.0
0.7484276729559748,0.2924528301886793,16142.0
0.779874213836478,0.24737945492662475,19370.0
0.8176100628930818,0.21593291404612158,22599.0
0.8501048218029351,0.18658280922431866,25827.0
0.8731656184486373,0.16247379454926625,29055.0
0.889937106918239,0.14360587002096437,32284.0
0.8962264150943396,0.1278825995807128,35512.0
0.929769392033543,0.11320754716981132,38741.0
0.9433962264150944,0.10073375262054508,41969.0
0.9423480083857443,0.08972746331236897,45197.0
0.9412997903563942,0.07997903563941301,48426.0
0.9633123689727464,0.07327044025157234,51654.0
0.9737945492662474,0.06572327044025159,54882.0
0.979035639412998,0.05974842767295598,58111.0
0.9916142557651991,0.05335429769392034,61339.0
0.9853249475890985,0.04905660377358491,64568.0
1.0,0.044863731656184486,67796.0
