A,P,time
1.0,0.0,0.0
0.8797979797979798,0.12626262626262627,1391.0
0.7646464646464647,0.23535353535353537,2781.0
0.6737373737373737,0.3282828282828283,4172.0
0.6070707070707071,0.4080808080808081,5563.0
0.5232323232323233,0.4808080808080808,6953.0
0.4686868686868687,0.5404040404040404,8344.0
0.4131313131313131,0.5888888888888889,9735.0
0.3717171717171717,0.6363636363636364,11126.0
0.33535353535353535,0.686868686868687,12516.0
0.29797979797979796,0.71010101010101,13907.0
0.2696969696969697,0.7444444444444445,15298.0
0.24242424242424243,0.7626262626262627,16688.0
0.22323232323232323,0.7787878787878788,18079.0
0.20202020202020204,0.8121212121212121,19470.0
0.18585858585858586,0.8242424242424242,20860.0
0.1686868686868687,0.8464646464646465,22251.0
0.15656565656565657,0.8505050505050504,23642.0
0.14444444444444443,0.8717171717171717,25032.0
0.13636363636363638,0.8797979797979798,26423.0
0.1272727272727273,0.88989898989899,27814.0
0.1181818181818182,0.897979797979798,29205.0
0.11313131313131314,0.8939393939393939,30595.0
0.10808080808080808,0.9090909090909092,31986.0
0.10202020202020202,0.9030303030303031,33377.0
0.09686868686868687,0.9,34767.0
0.09444444444444444,0.9131313131313131,36158.0
