A,P,time
1.0,0.0,0.0
0.862208713272543,0.13981762917933133,2350.0
0.7558257345491388,0.26038500506585616,4700.0
0.6595744680851064,0.3606889564336373,7051.0
0.56838905775076,0.452887537993921,9401.0
0.48936170212765956,0.5157041540020264,11751.0
0.42857142857142855,0.5825734549138805,14101.0
0.3698074974670719,0.6362715298885512,16452.0
0.3292806484295846,0.6859169199594732,18802.0
0.2938196555217832,0.7142857142857143,21152.0
0.26038500506585616,0.75177304964539,23502.0
0.23404255319148937,0.7811550151975685,25853.0
0.20972644376899696,0.7882472137791287,28203.0
0.19148936170212766,0.82370820668693,30553.0
0.1752786220871327,0.822695035460993,32903.0
0.1590678824721378,0.8611955420466059,35254.0
0.1458966565349544,0.8682877406281662,37604.0
0.1347517730496454,0.8753799392097265,39954.0
0.12563323201621074,0.8834853090172239,42304.0
0.11854103343465046,0.8804457953394124,44655.0
0.10840932117527863,0.9027355623100304,47005.0
0.1033434650455927,0.8936170212765958,49355.0
0.09868287740628166,0.9148936170212766,51705.0
0.09483282674772037,0.9311043566362716,54056.0
0.09057750759878419,0.9219858156028369,56406.0
0.08753799392097265,0.9250253292806485,58756.0
