A,P
1.0,0.0
0.4398009950248757,0.13034825870646768
0.20199004975124382,0.34427860696517415
0.09781094527363185,0.5383084577114429
0.050049751243781096,0.6875621890547264
0.026965174129353234,0.8039800995024877
0.015323383084577117,0.8786069651741295
0.00883582089552239,0.9154228855721395
0.0052736318407960205,0.9522388059701493
0.0032238805970149255,0.9542288557213932
0.0020895522388059704,0.973134328358209
0.0014427860696517413,0.9810945273631841
0.0010945273631840797,0.9761194029850747
0.0,0.9761194029850747
0.0,0.9850746268656717
