A,P
1.0,0.0
0.7145708582834331,0.03143712574850299
0.5209580838323353,0.10778443113772455
0.38323353293413176,0.20259481037924154
0.281437125748503,0.2994011976047904
0.21057884231536925,0.3942115768463074
0.15469061876247506,0.4840319361277445
0.11477045908183633,0.56187624750499
0.0873253493013972,0.6377245508982036
0.06646706586826348,0.7005988023952096
0.05109780439121757,0.7544910179640718
0.038922155688622756,0.7994011976047904
0.030439121756487025,0.8343313373253493
0.023153692614770457,0.8682634730538922
0.017964071856287425,0.8962075848303394
0.014071856287425149,0.9221556886227545
0.010878243512974051,0.9281437125748504
0.008473053892215568,0.9351297405189621
0.006706586826347305,0.9520958083832335
0.0053992015968063875,0.9431137724550898
0.004271457085828343,0.968063872255489
0.003413173652694611,0.9720558882235528
0.002774451097804391,0.9720558882235528
0.0022854291417165667,0.9720558882235528
0.0019161676646706587,0.9620758483033932
0.001626746506986028,0.9750499001996008
0.0013972055888223553,0.9950099800399201
0.0012075848303393212,0.9800399201596807
0.0010778443113772455,0.9720558882235528
0.0,0.9710578842315369
0.0,0.9770459081836327
0.0,0.9700598802395209
0.0,0.9760479041916168
0.0,0.9870259481037924
0.0,0.9880239520958084
0.0,0.9840319361277445
0.0,0.9800399201596807
