A,P,time
1.0,0.0,0.0
0.898898898898899,0.0897897897897898,7232.0
0.8188188188188188,0.17817817817817816,14463.0
0.7287287287287287,0.26326326326326327,21695.0
0.6516516516516516,0.34534534534534533,28926.0
0.5745745745745745,0.4244244244244244,36158.0
0.5095095095095096,0.4934934934934935,43389.0
0.43543543543543545,0.5665665665665666,50621.0
0.36836836836836834,0.6316316316316316,57852.0
0.31431431431431434,0.6946946946946947,65084.0
0.2572572572572573,0.7447447447447447,72316.0
0.2132132132132132,0.7797797797797799,79547.0
0.17417417417417416,0.8278278278278278,86779.0
0.14014014014014015,0.8548548548548548,94010.0
0.11211211211211211,0.8868868868868869,101242.0
0.08808808808808809,0.902902902902903,108473.0
0.06956956956956957,0.9399399399399399,115705.0
0.05525525525525526,0.9359359359359359,122936.0
0.04454454454454454,0.9579579579579579,130168.0
0.035935935935935935,0.9619619619619619,137399.0
0.028928928928928926,0.9779779779779779,144631.0
