A,P,time
1.0,0.0,0.0
0.9383838383838384,0.06717171717171717,9039.0
0.8747474747474747,0.13434343434343435,18079.0
0.8080808080808082,0.19595959595959597,27118.0
0.7454545454545455,0.2606060606060606,36158.0
0.6848484848484849,0.3151515151515151,45197.0
0.6262626262626263,0.37777777777777777,54237.0
0.5757575757575757,0.42727272727272725,63276.0
0.5181818181818182,0.47777777777777775,72316.0
0.47171717171717176,0.5292929292929294,81355.0
0.4313131313131313,0.5848484848484848,90394.0
0.3848484848484849,0.6252525252525253,99434.0
0.34545454545454546,0.6626262626262627,108473.0
0.30707070707070705,0.692929292929293,117513.0
0.27070707070707073,0.7282828282828283,126552.0
0.23939393939393938,0.7636363636363637,135592.0
0.21212121212121213,0.8030303030303031,144631.0
0.18686868686868688,0.8191919191919192,153670.0
0.16262626262626262,0.8414141414141414,162710.0
0.14242424242424243,0.8636363636363636,171749.0
0.12424242424242424,0.888888888888889,180789.0
0.10606060606060606,0.9060606060606061,189828.0
0.09151515151515152,0.9191919191919192,198868.0
0.07848484848484849,0.9313131313131313,207907.0
0.06797979797979797,0.9353535353535354,216946.0
0.05808080808080809,0.9535353535353535,225986.0
0.0498989898989899,0.9636363636363636,235025.0
0.04303030303030303,0.9777777777777777,244065.0
0.035454545454545454,0.9616161616161616,253104.0
0.03080808080808081,0.9878787878787879,262144.0
0.026464646464646465,0.9818181818181818,271183.0
0.02222222222222222,0.9949494949494949,280223.0
0.01888888888888889,0.9939393939393939,289262.0
