A,P,time
1.0,0.0,0.0
0.8866396761133604,0.12651821862348178,11418.0
0.7560728744939271,0.24595141700404857,22837.0
0.6477732793522267,0.3572874493927125,34255.0
0.5475708502024292,0.4625506072874494,45673.0
0.4493927125506073,0.5566801619433199,57091.0
0.3674089068825911,0.6427125506072875,68510.0
0.298582995951417,0.7155870445344129,79928.0
0.2348178137651822,0.7742914979757085,91346.0
0.1862348178137652,0.8319838056680161,102764.0
0.14271255060728744,0.8704453441295547,114183.0
0.10931174089068826,0.9018218623481782,125601.0
0.08228744939271256,0.924089068825911,137019.0
0.061943319838056676,0.9504048582995951,148437.0
0.04564777327935223,0.9524291497975708,159856.0
0.0340080971659919,0.979757085020243,171274.0
0.025,0.9777327935222672,182692.0
0.018319838056680162,0.9959514170040485,194110.0
0.01346153846153846,0.9898785425101214,205529.0
0.009908906882591093,1.007085020242915,216947.0
