A,P,time
1.0,0.0,0.0
0.9144278606965176,0.08875621890547265,194.0
0.8139303482587065,0.17213930348258707,388.0
0.7393034825870648,0.25074626865671645,583.0
0.6726368159203981,0.3243781094527364,777.0
0.6059701492537314,0.391044776119403,971.0
0.5333333333333334,0.45273631840796025,1165.0
0.48258706467661694,0.5084577114427862,1360.0
0.427860696517413,0.5572139303482588,1554.0
0.38009950248756225,0.6139303482587065,1748.0
0.33830845771144286,0.655721393034826,1942.0
0.300497512437811,0.6895522388059702,2136.0
0.2676616915422886,0.7363184079601991,2331.0
0.23084577114427865,0.7671641791044778,2525.0
0.20597014925373136,0.7850746268656718,2719.0
0.17810945273631842,0.8119402985074627,2913.0
0.15820895522388062,0.8248756218905473,3108.0
0.14029850746268657,0.8527363184079603,3302.0
0.12238805970149255,0.8726368159203981,3496.0
0.1064676616915423,0.8925373134328359,3690.0
0.09502487562189056,0.9004975124378111,3884.0
0.0827860696517413,0.9074626865671643,4079.0
0.07144278606965175,0.9164179104477613,4273.0
0.06378109452736319,0.9313432835820897,4467.0
0.05512437810945274,0.9412935323383085,4661.0
0.048557213930348266,0.9512437810945275,4855.0
0.043184079601990055,0.9472636815920399,5050.0
0.0382089552238806,0.9592039800995026,5244.0
0.03393034825870647,0.964179104477612,5438.0
0.02975124378109453,0.9572139303482587,5632.0
0.026865671641791048,0.9691542288557214,5827.0
0.023781094527363187,0.9651741293532339,6021.0
0.021492537313432838,0.9761194029850747,6215.0
