A,P,time
1.0,0.0,0.0
0.8925049309664694,0.08717948717948719,128.0
0.8145956607495068,0.16962524654832345,255.0
0.7347140039447732,0.2445759368836292,383.0
0.6637080867850099,0.3145956607495069,510.0
0.6005917159763313,0.38560157790927024,638.0
0.5355029585798817,0.4388560157790927,765.0
0.48422090729783035,0.5019723865877712,893.0
0.4270216962524655,0.5552268244575936,1021.0
0.38560157790927024,0.5976331360946745,1148.0
0.3412228796844181,0.6439842209072979,1276.0
0.30078895463510846,0.6883629191321499,1403.0
0.26627218934911245,0.7159763313609467,1531.0
0.23570019723865876,0.7504930966469427,1659.0
0.21104536489151873,0.7761341222879685,1786.0
0.1854043392504931,0.8027613412228797,1914.0
0.16272189349112426,0.8274161735700197,2041.0
0.1420118343195266,0.849112426035503,2169.0
0.1252465483234714,0.863905325443787,2296.0
0.11045364891518737,0.8698224852071006,2424.0
0.09792899408284024,0.8895463510848126,2552.0
0.08520710059171598,0.9043392504930967,2679.0
0.07475345167652861,0.9122287968441815,2807.0
0.06597633136094674,0.9201183431952663,2934.0
0.057692307692307696,0.9260355029585798,3062.0
0.05078895463510848,0.9309664694280079,3190.0
0.044477317554240635,0.9398422090729782,3317.0
0.04003944773175542,0.942800788954635,3445.0
0.03471400394477318,0.9437869822485206,3572.0
0.031459566074950686,0.9536489151873767,3700.0
0.027810650887573965,0.9654832347140039,3827.0
0.0247534516765286,0.942800788954635,3955.0
