A,P,time
1.0,0.0,0.0
0.7884806355511421,0.20357497517378353,4735.0
0.6285998013902682,0.3485600794438928,9470.0
0.5253227408143,0.4587884806355512,14205.0
0.4319761668321748,0.5461767626613705,18940.0
0.36643495531281034,0.6077457795431976,23675.0
0.31181727904667333,0.6653426017874877,28410.0
0.2681231380337637,0.702085402184707,33145.0
0.2333664349553128,0.7487586891757697,37880.0
0.20456802383316783,0.7725918570009932,42615.0
0.18272095332671304,0.7994041708043695,47350.0
0.1618669314796425,0.8162859980139027,52084.0
0.14399205561072492,0.8341608738828203,56819.0
0.1310824230387289,0.8570009930486595,61554.0
0.1201588877855015,0.8570009930486595,66289.0
0.11122144985104271,0.864945382323734,71024.0
0.10427010923535254,0.8728897715988084,75759.0
0.09751737835153923,0.8808341608738829,80494.0
0.09314796425024827,0.8808341608738829,85229.0
0.08887785501489573,0.8818272095332672,89964.0
0.08450844091360477,0.8838133068520359,94699.0
0.08212512413108243,0.8967229394240319,99434.0
