A,P,time
1.0,0.0,0.0
0.8046092184368738,0.1903807615230461,3092.0
0.6613226452905812,0.343687374749499,6185.0
0.5400801603206413,0.47094188376753504,9277.0
0.43286573146292584,0.567134268537074,12370.0
0.3517034068136272,0.6462925851703407,15462.0
0.2855711422845691,0.7144288577154309,18555.0
0.23346693386773548,0.7615230460921844,21647.0
0.1903807615230461,0.814629258517034,24739.0
0.15430861723446893,0.8396793587174348,27832.0
0.12725450901803606,0.87374749498998,30924.0
0.10521042084168336,0.8967935871743488,34017.0
0.08657314629258518,0.9098196392785571,37109.0
0.07104208416833668,0.9298597194388778,40201.0
0.059819639278557116,0.9579158316633266,43294.0
0.04889779559118237,0.9498997995991983,46386.0
0.04158316633266533,0.9569138276553106,49479.0
0.03486973947895791,0.9679358717434869,52571.0
0.030160320641282563,0.9769539078156313,55664.0
0.026052104208416832,0.9829659318637275,58756.0
