P,A
0.0,1.0
0.024392712550607286,0.9574898785425101
0.04888663967611336,0.9291497975708503
0.075,0.8987854251012146
0.10222672064777329,0.8765182186234818
0.12854251012145748,0.8451417004048583
0.15688259109311742,0.8289473684210525
0.18421052631578946,0.7834008097165992
0.2145748987854251,0.770242914979757
0.2479757085020243,0.7348178137651822
0.2773279352226721,0.7004048582995951
0.3097165991902834,0.6730769230769231
0.3491902834008097,0.6255060728744939
0.3805668016194332,0.5921052631578947
0.4240890688259109,0.5536437246963564
0.45546558704453444,0.5161943319838057
0.5111336032388664,0.4696356275303644
0.5475708502024292,0.4291497975708502
0.5961538461538461,0.3775303643724696
0.6629554655870445,0.31983805668016196
0.7196356275303644,0.2591093117408907
0.7965587044534413,0.18421052631578946
0.9038461538461539,0.09402834008097166
0.9959514170040485,0.011639676113360324
0.9908906882591093,0.004706477732793522
0.9979757085020243,0.0046659919028340085
0.9979757085020243,0.004645748987854251
1.0101214574898785,0.004625506072874494
