A,P
0.0,0.0
0.07714863498483317,0.9211324570273004
0.15470171890798787,0.8463094034378159
0.22851365015166836,0.7684529828109201
0.30434782608695654,0.6966632962588473
0.37613751263902934,0.6167846309403437
0.44792719919110213,0.5611729019211326
0.5075834175935289,0.48938321536905965
0.5682507583417594,0.4256825075834176
0.6309403437815976,0.36703741152679475
0.6936299292214358,0.31445904954499493
0.7391304347826086,0.26592517694641055
0.7856420626895855,0.21941354903943378
0.8149646107178969,0.17997977755308392
0.8624873609706775,0.14256825075834176
0.8928210313447927,0.11324570273003033
0.9130434782608696,0.08857431749241658
0.9423660262891811,0.06723963599595552
0.9524772497472194,0.051466127401415575
0.9635995955510617,0.03882709807886754
0.9787664307381193,0.028816986855409506
0.9838220424671386,0.021435793731041455
1.0,0.015369059656218402
0.9858442871587462,0.011425682507583418
