A,P
1.0,0.0
0.8493013972055888,0.10778443113772455
0.7275449101796407,0.22055888223552894
0.6187624750499002,0.31736526946107785
0.5289421157684631,0.4001996007984032
0.4540918163672655,0.4740518962075848
0.3872255489021956,0.5419161676646707
0.33333333333333337,0.5868263473053892
0.28443113772455086,0.6327345309381237
0.24850299401197604,0.6696606786427146
0.2115768463073852,0.7065868263473053
0.18163672654690619,0.7465069860279441
0.15568862275449102,0.7634730538922155
0.13572854291417166,0.784431137724551
0.11776447105788422,0.7994011976047904
0.10079840319361279,0.8173652694610778
0.08882235528942116,0.8343313373253493
0.07624750499001996,0.8253493013972055
0.06666666666666667,0.8582834331337326
0.05868263473053892,0.8562874251497006
0.051696606786427145,0.8672654690618763
0.045409181636726546,0.873253493013972
0.0406187624750499,0.875249500998004
0.03642714570858283,0.8772455089820359
0.03253493013972056,0.9041916167664671
0.02904191616766467,0.8862275449101796
0.02644710578842315,0.8952095808383234
