A,P,time
0.0,1.0668789808917196,0.0
0.23036093418259024,0.8259023354564756,196.0
0.37154989384288745,0.6815286624203822,391.0
0.4766454352441614,0.5849256900212315,587.0
0.5615711252653929,0.4968152866242039,782.0
0.6252653927813163,0.43524416135881105,978.0
0.6772823779193207,0.38110403397027603,1173.0
0.7303609341825902,0.33651804670912955,1369.0
0.7537154989384289,0.29299363057324845,1565.0
0.802547770700637,0.2664543524416136,1760.0
0.821656050955414,0.23248407643312102,1956.0
0.8397027600849257,0.21019108280254778,2151.0
0.8609341825902337,0.18895966029723993,2347.0
0.881104033970276,0.17197452229299365,2542.0
0.8959660297239915,0.15392781316348195,2738.0
0.9193205944798302,0.1369426751592357,2934.0
0.9320594479830149,0.12738853503184713,3129.0
0.9522292993630574,0.11677282377919321,3325.0
0.9575371549893844,0.10541401273885351,3520.0
0.9745222929936307,0.0975583864118896,3716.0
0.9649681528662422,0.08885350318471338,3912.0
0.9575371549893844,0.0821656050955414,4107.0
0.9819532908704884,0.07611464968152867,4303.0
0.9840764331210192,0.07070063694267517,4498.0
0.9883227176220808,0.06592356687898089,4694.0
0.9893842887473462,0.060721868365180474,4889.0
1.0,0.05743099787685776,5085.0
