A,P,time
0.0,1.0601900739176346,0.0
0.1921858500527983,0.8542766631467794,240.0
0.324181626187962,0.7243928194297783,479.0
0.4223864836325238,0.6293558606124604,719.0
0.4952481520591341,0.5554382259767688,959.0
0.5638859556494192,0.49102428722280894,1198.0
0.6198521647307286,0.4382259767687434,1438.0
0.6642027455121436,0.3938753959873284,1678.0
0.7001055966209082,0.35163674762407604,1918.0
0.7296726504751848,0.3199577613516367,2157.0
0.7613516367476241,0.2893347412882788,2397.0
0.7919746568109821,0.26187961985216474,2637.0
0.8236536430834214,0.23864836325237596,2876.0
0.8384371700105597,0.21858500527983105,3116.0
0.8458289334741289,0.20168954593453012,3356.0
0.8764519535374868,0.18373812038014783,3595.0
0.8743400211193242,0.17001055966209083,3835.0
0.8954593453009504,0.15522703273495247,4075.0
0.9070749736008448,0.14149947201689547,4315.0
0.9123548046462514,0.133051742344245,4554.0
0.941921858500528,0.1224920802534319,4794.0
0.9303062302006336,0.11298838437170011,5034.0
0.9355860612460402,0.10559662090813095,5273.0
0.9609292502639917,0.09809926082365364,5513.0
0.9524815205913412,0.09091869060190073,5753.0
0.9567053854276664,0.08606124604012673,5992.0
0.972544878563886,0.08067581837381203,6232.0
0.9809926082365366,0.07634635691657868,6472.0
0.9894403379091871,0.07180570221752905,6712.0
0.9873284054910244,0.06800422386483633,6951.0
0.9894403379091871,0.06325237592397044,7191.0
0.9947201689545935,0.06019007391763464,7431.0
0.9894403379091871,0.05691657866948258,7670.0
1.0,0.05480464625131996,7910.0
