A,P
0.0,1.2065217391304348
1.0,0.05060386473429952
0.856280193236715,0.043478260869565216
0.7427536231884059,0.03768115942028986
0.6594202898550725,0.03309178743961353
0.5664251207729468,0.0286231884057971
0.4915458937198068,0.024637681159420294
0.428743961352657,0.021618357487922707
0.3707729468599034,0.01884057971014493
0.32729468599033823,0.01642512077294686
0.28260869565217395,0.014492753623188406
0.24879227053140096,0.012681159420289856
0.22222222222222224,0.011195652173913044
0.19323671497584544,0.009673913043478262
0.17028985507246375,0.008635265700483093
0.15096618357487923,0.0076207729468599035
0.1352657004830918,0.0067512077294686
0.11896135265700485,0.005869565217391304
0.10591787439613527,0.005374396135265701
0.0927536231884058,0.004734299516908212
0.08369565217391305,0.004214975845410628
0.07536231884057971,0.003840579710144928
0.06739130434782609,0.0034420289855072467
0.060990338164251215,0.0030676328502415463
0.05555555555555556,0.0027898550724637684
0.050241545893719805,0.0025241545893719807
0.04553140096618358,0.0023309178743961354
