A,P,time
1.0,0.0,0.0
0.905811623246493,0.056513026052104204,82.38
0.8607214428857716,0.11222444889779559,165.0
0.8076152304609219,0.16633266533066132,247.0
0.749498997995992,0.21943887775551102,330.0
0.7114228456913827,0.2745490981963928,412.0
0.6392785571142284,0.3246492985971944,494.0
0.5901803607214429,0.3777555110220441,577.0
0.5460921843687375,0.4348697394789579,659.0
0.49899799599198397,0.48597194388777554,741.0
0.4468937875751503,0.5270541082164328,824.0
0.39879759519038077,0.5751503006012023,906.0
0.3547094188376753,0.6142284569138277,988.0
0.3186372745490982,0.6703406813627255,1071.0
0.27655310621242485,0.7024048096192385,1153.0
0.24448897795591182,0.7294589178356713,1236.0
0.2124248496993988,0.7655310621242485,1318.0
0.18537074148296592,0.7845691382765532,1400.0
0.1623246492985972,0.8126252505010021,1483.0
0.14529058116232463,0.8336673346693386,1565.0
0.1312625250501002,0.8517034068136272,1648.0
0.12124248496993988,0.8557114228456913,1730.0
0.11322645290581163,0.8647294589178357,1812.0
0.10821643286573146,0.874749498997996,1895.0
0.1062124248496994,0.875751503006012,1977.0
