A,P,time
1.0,0.0,0.0
0.9421157684630738,0.0405189620758483,88.28
0.8932135728542915,0.07914171656686626,177.0
0.8582834331337326,0.11976047904191617,265.0
0.8183632734530938,0.1596806387225549,353.0
0.780439121756487,0.19860279441117765,441.0
0.7365269461077845,0.23552894211576844,530.0
0.7075848303393213,0.27445109780439125,618.0
0.6636726546906188,0.3143712574850299,706.0
0.6327345309381237,0.3512974051896207,795.0
0.5998003992015968,0.38223552894211577,883.0
0.5598802395209581,0.42015968063872255,971.0
0.5239520958083832,0.4570858283433134,1059.0
0.4780439121756487,0.49001996007984033,1148.0
0.45908183632734534,0.5289421157684631,1236.0
0.4151696606786427,0.5578842315369262,1324.0
0.38822355289421157,0.5848303393213572,1412.0
0.3582834331337325,0.6187624750499002,1501.0
0.3293413173652695,0.656686626746507,1589.0
0.3023952095808383,0.6806387225548902,1677.0
0.2714570858283433,0.7055888223552894,1766.0
0.2465069860279441,0.7355289421157685,1854.0
0.22554890219560877,0.7564870259481038,1942.0
0.20459081836327345,0.781437125748503,2030.0
0.18463073852295409,0.8073852295409182,2119.0
0.16866267465069862,0.8143712574850299,2207.0
0.15469061876247506,0.8313373253493014,2295.0
0.14271457085828343,0.841317365269461,2384.0
0.13273453093812376,0.8512974051896207,2472.0
0.12674650698602793,0.8493013972055888,2560.0
0.11976047904191617,0.8622754491017964,2648.0
0.11377245508982037,0.8612774451097804,2737.0
0.11177644710578842,0.8782435129740519,2825.0
