A,P
1.0,0.0
0.7881188118811882,0.1099009900990099
0.6445544554455446,0.2504950495049505
0.5207920792079208,0.3910891089108911
0.4188118811881188,0.5128712871287129
0.33861386138613864,0.597029702970297
0.27623762376237626,0.6722772277227723
0.22178217821782178,0.7287128712871287
0.17722772277227722,0.7762376237623763
0.14356435643564355,0.8089108910891089
0.11584158415841585,0.8336633663366336
0.09366336633663366,0.8514851485148515
0.07564356435643564,0.8871287128712871
0.0607920792079208,0.899009900990099
0.0493069306930693,0.9188118811881189
0.0402970297029703,0.9207920792079208
0.03217821782178218,0.9346534653465346
0.026237623762376237,0.9445544554455445
0.02099009900990099,0.9386138613861386
0.016930693069306932,0.9564356435643564
