A,P,time
1.0,0.0,0.0
0.9134808853118712,0.08350100603621731,1895.0
0.8249496981891348,0.1619718309859155,3791.0
0.7565392354124748,0.23742454728370221,5686.0
0.6861167002012073,0.306841046277666,7581.0
0.6217303822937625,0.37424547283702214,9477.0
0.5583501006036218,0.43762575452716296,11372.0
0.5010060362173038,0.4949698189134809,13267.0
0.448692152917505,0.5503018108651911,15163.0
0.3993963782696177,0.6036217303822937,17058.0
0.35311871227364183,0.6448692152917506,18954.0
0.31388329979879276,0.6911468812877264,20849.0
0.27665995975855134,0.7253521126760564,22744.0
0.2414486921529175,0.7595573440643864,24640.0
0.2112676056338028,0.7937625754527163,26535.0
0.18309859154929578,0.8108651911468814,28430.0
0.15995975855130784,0.8450704225352113,30326.0
0.14084507042253522,0.8641851106639838,32221.0
0.12173038229376257,0.8883299798792756,34116.0
0.10362173038229376,0.8953722334004024,36012.0
0.09185110663983904,0.9185110663983904,37907.0
0.07857142857142857,0.9305835010060363,39802.0
0.06659959758551308,0.9396378269617707,41698.0
0.05674044265593561,0.9456740442655935,43593.0
0.04959758551307847,0.9496981891348089,45489.0
0.042052313883299795,0.9617706237424547,47384.0
0.03591549295774648,0.9728370221327968,49279.0
0.0306841046277666,0.9637826961770624,51175.0
0.026458752515090545,0.9818913480885312,53070.0
0.022535211267605635,0.993963782696177,54965.0
0.0193158953722334,0.9929577464788732,56861.0
0.016398390342052312,0.9929577464788732,58756.0
