A,P
1.0,0.0
0.8664658634538153,0.002791164658634538
0.7570281124497992,0.004437751004016065
0.6636546184738956,0.005722891566265061
0.5763052208835341,0.006837349397590361
0.5,0.007921686746987951
0.4367469879518072,0.008674698795180723
0.38755020080321284,0.009447791164658634
0.3353413654618474,0.010040160642570281
0.2911646586345381,0.010542168674698796
0.25301204819277107,0.011144578313253013
0.22289156626506024,0.011546184738955823
0.19477911646586346,0.011947791164658635
0.16967871485943775,0.01214859437751004
0.14859437751004015,0.012349397590361445
0.13052208835341367,0.012550200803212851
0.11244979919678715,0.012751004016064257
0.09849397590361446,0.01315261044176707
0.08714859437751005,0.01325301204819277
0.07620481927710843,0.01325301204819277
0.06817269076305221,0.013353413654618474
0.05943775100401607,0.013453815261044177
0.05240963855421687,0.013654618473895581
0.04618473895582329,0.013654618473895581
0.04066265060240964,0.013755020080321286
0.03634538152610442,0.013654618473895581
0.03293172690763053,0.013855421686746987
0.028815261044176706,0.013755020080321286
0.025903614457831327,0.01395582329317269
0.023293172690763052,0.01395582329317269
0.02068273092369478,0.013855421686746987
0.01867469879518072,0.014156626506024096
