A,P
1.0,0.0
0.8641358641358642,0.0028071928071928074
0.7322677322677323,0.004535464535464536
0.6203796203796205,0.0059740259740259745
0.5284715284715286,0.007282717282717283
0.4535464535464536,0.008351648351648353
0.39160839160839167,0.009150849150849152
0.3266733266733267,0.009940059940059942
0.2817182817182817,0.01068931068931069
0.24275724275724278,0.01098901098901099
0.2077922077922078,0.01148851148851149
0.17782217782217782,0.01198801198801199
0.15184815184815187,0.012087912087912088
0.12987012987012989,0.01238761238761239
0.1118881118881119,0.012787212787212789
0.09710289710289711,0.012987012987012988
0.08341658341658344,0.013186813186813189
0.07272727272727274,0.013186813186813189
0.06213786213786214,0.013486513486513488
0.05364635364635365,0.013186813186813189
0.04675324675324676,0.013586413586413586
0.04075924075924077,0.013686313686313688
0.03516483516483517,0.013586413586413586
0.030769230769230774,0.013686313686313688
0.027172827172827173,0.013786213786213787
0.023776223776223782,0.013786213786213787
0.020979020979020983,0.013786213786213787
0.018681318681318684,0.013886113886113887
