A,P
1.0,0.0
0.05181086519114688,0.12474849094567404
0.04496981891348088,0.23843058350100602
0.0386317907444668,0.3420523138832998
0.032796780684104625,0.43259557344064387
0.028571428571428574,0.5050301810865191
0.024346076458752513,0.5794768611670019
0.020824949698189134,0.6368209255533199
0.01800804828973843,0.6941649899396378
0.015291750503018108,0.7414486921529175
0.01317907444668008,0.761569416498994
0.011368209255533198,0.7977867203219317
0.009849094567404426,0.817907444668008
0.00852112676056338,0.8450704225352113
0.007364185110663984,0.869215291750503
0.006468812877263581,0.8812877263581489
0.005633802816901409,0.8913480885311872
0.005040241448692153,0.9185110663983904
0.004607645875251509,0.9134808853118712
0.004114688128772636,0.9185110663983904
0.003722334004024145,0.9195171026156942
0.003480885311871227,0.9225352112676056
