A,P,time
0.0,1.0934065934065933,0.0
0.3802197802197802,0.6901098901098901,10219.0
0.5197802197802197,0.5494505494505494,20437.0
0.6197802197802197,0.4516483516483516,30656.0
0.6846153846153846,0.3813186813186813,40874.0
0.7340659340659341,0.33076923076923076,51093.0
0.7703296703296703,0.28901098901098904,61311.0
0.810989010989011,0.2571428571428572,71530.0
0.8373626373626374,0.22527472527472525,81748.0
0.8626373626373627,0.2032967032967033,91967.0
0.8912087912087913,0.17912087912087912,102185.0
0.9153846153846154,0.16373626373626374,112404.0
0.9109890109890109,0.14725274725274726,122622.0
0.9373626373626374,0.13516483516483516,132841.0
0.9417582417582417,0.12307692307692307,143059.0
0.9571428571428571,0.11428571428571428,153278.0
0.9648351648351648,0.10406593406593406,163496.0
0.9736263736263736,0.09780219780219779,173715.0
0.9802197802197802,0.08967032967032967,183933.0
0.9868131868131867,0.08417582417582417,194152.0
0.9857142857142857,0.07956043956043957,204370.0
0.9824175824175824,0.07483516483516482,214589.0
0.9901098901098901,0.07054945054945054,224807.0
1.0,0.06747252747252748,235026.0
