A,P,time
0.0,1.1234567901234567,0.0
0.4399551066217733,0.6296296296296297,9039.0
0.5970819304152638,0.48148148148148145,18079.0
0.6835016835016835,0.38720538720538716,27118.0
0.7598204264870932,0.3153759820426487,36158.0
0.8170594837261503,0.2637485970819304,45197.0
0.8462401795735129,0.2255892255892256,54237.0
0.8731762065095399,0.19640852974186307,63276.0
0.9023569023569024,0.16835016835016833,72316.0
0.9225589225589225,0.14702581369248036,81355.0
0.9494949494949495,0.13243546576879908,90394.0
0.9629629629629629,0.11672278338945005,99434.0
0.9629629629629629,0.10448933782267115,108473.0
0.9764309764309764,0.0946127946127946,117513.0
0.9809203142536476,0.08675645342312008,126552.0
0.9876543209876543,0.07934904601571267,135592.0
1.0,0.0734006734006734,144631.0
