A,P,time
1.0,0.0,0.0
0.9195630585898711,0.07567030784508443,26.5
0.836146971201589,0.15292949354518373,53.0
0.7706057596822246,0.22442899702085406,79.5
0.6961271102284012,0.29592850049652436,106.0
0.6236345580933467,0.3654419066534261,132.0
0.5680238331678252,0.4280039721946376,159.0
0.5034756703078451,0.4925521350546177,186.0
0.4399205561072493,0.5511420059582921,212.0
0.38430983118172796,0.5998013902681232,238.0
0.3376365441906654,0.6554121151936446,265.0
0.2830188679245283,0.7090367428003973,292.0
0.24528301886792456,0.749751737835154,318.0
0.20456802383316783,0.7914597815292951,344.0
0.1688182720953327,0.8341608738828203,371.0
0.1400198609731877,0.8550148957298909,398.0
0.11420059582919564,0.87785501489573,424.0
0.09215491559086396,0.8897715988083417,450.0
0.07269116186693149,0.9215491559086396,477.0
0.057596822244289976,0.9285004965243299,504.0
0.04587884806355512,0.948361469712016,530.0
0.035948361469712024,0.9463753723932473,556.0
0.028500496524329694,0.9582919563058591,583.0
0.02284011916583913,0.9672293942403178,610.0
0.018073485600794442,0.9672293942403178,636.0
