A,P,time
1.0,0.0,0.0
0.6640079760717847,0.2851445663010967,15.33
0.4895314057826521,0.47357926221335994,30.67
0.36989032901296115,0.5902293120638086,46.0
0.2861415752741775,0.6709870388833501,61.33
0.22133599202392823,0.740777666999003,76.67
0.1744765702891326,0.7836490528414757,92.0
0.13659022931206383,0.8185443668993021,107.0
0.1086739780658026,0.8624127617148555,123.0
0.08673978065802593,0.8823529411764707,138.0
0.06859421734795614,0.889332003988036,153.0
0.05553339980059821,0.8993020937188436,169.0
0.04536390827517448,0.9082751744765705,184.0
0.036291126620139585,0.9132602193419742,199.0
0.03000997008973081,0.9401794616151545,215.0
0.024725822532402793,0.9371884346959123,230.0
