A,P
0.0,0.0
0.24303232998885171,0.8115942028985507
0.39241917502787066,0.6577480490523968
0.4894091415830546,0.5540691192865106
0.5540691192865106,0.48494983277591974
0.6120401337792643,0.4258639910813824
0.6521739130434782,0.386845039018952
0.6911928651059086,0.346711259754738
0.7313266443701226,0.31438127090301
0.750278706800446,0.28762541806020064
0.7703455964325528,0.26421404682274247
0.8115942028985507,0.241917502787068
0.8216276477146042,0.22519509476031216
0.842809364548495,0.20512820512820512
0.8573021181716833,0.19175027870680042
0.8695652173913043,0.17837235228539577
0.8684503901895206,0.16499442586399107
0.8929765886287626,0.15273132664437014
0.9096989966555183,0.1426978818283166
0.9119286510590857,0.13377926421404682
0.9275362318840579,0.12709030100334448
0.9208472686733555,0.11705685618729096
0.9409141583054627,0.11259754738015608
0.930880713489409,0.10590858416945373
0.9520624303232998,0.09910813823857302
0.9520624303232998,0.09364548494983278
0.955406911928651,0.08851727982162765
0.9609810479375697,0.08472686733556298
0.9687848383500557,0.08026755852842808
0.9643255295429208,0.07636566332218507
0.9698996655518395,0.07313266443701227
0.9810479375696767,0.07034559643255296
0.9821627647714604,0.06677814938684504
0.9821627647714604,0.06443701226309921
0.9855072463768115,0.06198439241917502
1.0,0.060535117056856186
