A,P
1.0,0.0
0.8363453815261044,0.15160642570281124
0.6957831325301205,0.27911646586345384
0.5773092369477911,0.38654618473895586
0.4779116465863454,0.47489959839357426
0.39658634538152615,0.5522088353413656
0.33433734939759036,0.6174698795180723
0.27510040160642574,0.6536144578313253
0.22791164658634538,0.6997991967871485
0.19076305220883535,0.7309236947791165
0.15863453815261044,0.7730923694779117
0.13152610441767068,0.7941767068273092
0.11044176706827309,0.8012048192771085
0.09186746987951808,0.8333333333333333
0.07801204819277109,0.8493975903614458
0.06495983935742972,0.8594377510040161
0.05451807228915663,0.8694779116465864
0.046285140562249,0.8694779116465864
0.038654618473895584,0.8815261044176707
0.03273092369477911,0.8815261044176707
0.028313253012048192,0.8845381526104418
0.023995983935742975,0.8965863453815262
