A,P
1.0,0.0
0.8501006036217303,0.14084507042253522
0.7122736418511066,0.2605633802816901
0.5995975855130784,0.3672032193158954
0.5110663983903421,0.4507042253521127
0.4295774647887324,0.5211267605633803
0.3631790744466801,0.5845070422535211
0.3038229376257545,0.6327967806841046
0.2635814889336016,0.6800804828973843
0.2193158953722334,0.7183098591549295
0.18712273641851107,0.7505030181086519
0.15895372233400404,0.7696177062374245
0.13380281690140847,0.8028169014084507
0.11267605633802817,0.8219315895372233
0.0960764587525151,0.8370221327967806
0.08249496981891348,0.8440643863179074
0.07042253521126761,0.8551307847082494
0.05955734406438632,0.8561368209255533
0.05040241448692153,0.8742454728370221
0.04346076458752515,0.8812877263581489
0.03772635814889336,0.8933601609657947
0.03229376257545271,0.8883299798792756
0.027867203219315895,0.89738430583501
0.024346076458752513,0.8913480885311872
