A,P,time
1.0,0.0,0.0
0.924924924924925,0.06946946946946947,2191.0
0.8558558558558559,0.13713713713713716,4383.0
0.7957957957957958,0.20120120120120122,6574.0
0.7297297297297297,0.2652652652652653,8766.0
0.6686686686686687,0.3253253253253253,10957.0
0.6176176176176176,0.3803803803803804,13148.0
0.5625625625625627,0.4314314314314314,15340.0
0.5125125125125125,0.48348348348348347,17531.0
0.4664664664664665,0.5295295295295296,19723.0
0.4174174174174174,0.5755755755755755,21914.0
0.38238238238238237,0.6166166166166166,24105.0
0.3433433433433434,0.6466466466466466,26297.0
0.3113113113113113,0.6846846846846847,28488.0
0.2752752752752753,0.7177177177177176,30680.0
0.24524524524524524,0.7507507507507507,32871.0
0.22222222222222224,0.7717717717717718,35062.0
0.1951951951951952,0.8038038038038039,37254.0
0.17617617617617617,0.8248248248248248,39445.0
0.15415415415415415,0.8408408408408408,41636.0
0.13813813813813816,0.8638638638638638,43828.0
0.12112112112112111,0.8748748748748749,46019.0
0.1081081081081081,0.8898898898898899,48211.0
0.0952952952952953,0.9049049049049049,50402.0
0.08478478478478478,0.9099099099099099,52593.0
0.07517517517517518,0.92992992992993,54785.0
0.06566566566566567,0.928928928928929,56976.0
0.05825825825825826,0.931931931931932,59168.0
0.05165165165165165,0.9479479479479479,61359.0
0.04594594594594595,0.934934934934935,63550.0
0.04144144144144144,0.9579579579579579,65742.0
0.03733733733733734,0.9519519519519519,67933.0
0.03303303303303304,0.9529529529529529,70125.0
0.02972972972972973,0.9669669669669669,72316.0
