A,P,time
1.0,0.0,0.0
0.9433198380566802,0.0667004048582996,7.057
0.8765182186234818,0.1325910931174089,14.11
0.8097165991902835,0.19433198380566802,21.17
0.7530364372469636,0.25809716599190285,28.23
0.6923076923076924,0.3157894736842105,35.29
0.6366396761133604,0.37550607287449395,42.34
0.5860323886639676,0.42611336032388664,49.4
0.5334008097165992,0.4716599190283401,56.46
0.4817813765182186,0.5334008097165992,63.51
0.4423076923076923,0.5728744939271254,70.57
0.39574898785425106,0.604251012145749,77.63
0.3643724696356275,0.6447368421052632,84.69
0.32186234817813764,0.6852226720647774,91.74
0.29048582995951416,0.7226720647773279,98.8
0.2591093117408907,0.75,106.0
0.23380566801619435,0.7742914979757085,113.0
0.20850202429149797,0.8016194331983806,120.0
0.18421052631578946,0.8248987854251012,127.0
0.1639676113360324,0.847165991902834,134.0
0.1437246963562753,0.861336032388664,141.0
0.12854251012145748,0.888663967611336,148.0
0.11336032388663968,0.8987854251012146,155.0
0.10020242914979757,0.9109311740890689,162.0
0.08704453441295545,0.9210526315789475,169.0
0.07682186234817813,0.9402834008097166,176.0
0.0694331983805668,0.9483805668016195,183.0
0.060931174089068826,0.9483805668016195,191.0
0.05354251012145749,0.9463562753036437,198.0
0.04726720647773279,0.9676113360323886,205.0
0.041700404858299595,0.9595141700404858,212.0
0.03653846153846154,0.9767206477732794,219.0
0.032995951417004045,0.97165991902834,226.0
0.02904858299595142,0.9848178137651822,233.0
0.026012145748987855,0.9858299595141701,240.0
0.023481781376518216,0.9838056680161943,247.0
