A,P,time
1.0,0.0,0.0
0.9368104312938818,0.06228686058174524,4.543
0.8716148445336008,0.12637913741223672,9.086
0.8134403209628888,0.18756268806419257,13.63
0.7412236710130391,0.24573721163490472,18.17
0.6920762286860581,0.30190571715145437,22.71
0.6369107321965898,0.358074222668004,27.26
0.5957873620862587,0.41223671013039115,31.8
0.5406218655967904,0.45436308926780344,36.34
0.4944834503510532,0.5085255767301906,40.89
0.45536609829488467,0.5426278836509529,45.43
0.4112337011033099,0.5867602808425275,49.97
0.3711133400200602,0.6258776328986961,54.51
0.3410230692076229,0.6579739217652959,59.06
0.3029087261785356,0.6920762286860581,63.6
0.2768304914744233,0.7231695085255767,68.14
0.24573721163490472,0.7602808425275828,72.69
0.22066198595787362,0.7753259779338014,77.23
0.1945837512537613,0.8074222668004013,81.77
0.17352056168505514,0.810431293881645,86.31
0.15546639919759278,0.8335005015045135,90.86
0.13841524573721165,0.8565697091273822,95.4
0.12236710130391174,0.8736208625877633,99.94
0.10932798395185557,0.8986960882647944,104.0
0.09568706118355065,0.9047141424272819,109.0
0.08525576730190572,0.9147442326980944,114.0
0.07522567703109327,0.929789368104313,118.0
0.06690070210631895,0.9327983951855567,123.0
0.059077231695085254,0.9538615847542627,127.0
0.05275827482447342,0.9628886659979939,132.0
0.04633901705115346,0.9618856569709127,136.0
0.04132397191574724,0.9689067201604814,141.0
0.037211634904714144,0.9769307923771313,145.0
0.032898696088264796,0.9769307923771313,150.0
0.029989969909729186,0.9799398194583752,154.0
0.02637913741223671,0.9729187562688064,159.0
