P,A
0.0,1.0
0.03882820258192652,0.8738828202581927
0.07249255213505462,0.8411122144985105
0.10724925521350546,0.8103277060575969
0.14399205561072492,0.7805362462760677
0.18172790466732872,0.7388282025819266
0.2194637537239325,0.6981132075471699
0.2591857000993049,0.6593843098311818
0.30486593843098314,0.6186693147964251
0.35054617676266137,0.573982125124131
0.3992055610724926,0.5283018867924529
0.46276067527308845,0.4707050645481629
0.5104270109235354,0.4200595829195631
0.579940417080437,0.3614697120158888
0.6395233366434956,0.2969215491559087
0.7179741807348561,0.2333664349553128
0.7874875868917578,0.169811320754717
0.8381330685203575,0.11221449851042703
0.9016881827209534,0.06931479642502483
0.9433962264150944,0.0397219463753724
0.9572989076464747,0.023237338629592853
0.9751737835153923,0.014895729890764648
0.9761668321747766,0.010724925521350548
0.974180734856008,0.008778550148957301
