P,A
0.0,1.0
0.040859140859140865,0.9210789210789212
0.08141858141858144,0.8791208791208792
0.1228771228771229,0.8481518481518482
0.16283716283716287,0.8061938061938063
0.2037962037962038,0.7612387612387613
0.24675324675324678,0.7112887112887113
0.2917082917082917,0.6743256743256745
0.3326673326673327,0.6263736263736265
0.38061938061938067,0.5884115884115885
0.4235764235764236,0.5494505494505496
0.46753246753246763,0.5014985014985015
0.5134865134865135,0.45954045954045963
0.5624375624375625,0.4145854145854146
0.6053946053946054,0.37762237762237766
0.6463536463536464,0.33066933066933074
0.6873126873126874,0.2887112887112887
0.7292707292707293,0.2527472527472528
0.7602397602397604,0.2167832167832168
0.7922077922077924,0.18281718281718284
0.8421578421578422,0.15284715284715286
0.8571428571428572,0.1258741258741259
0.8901098901098902,0.1038961038961039
0.9070929070929072,0.08511488511488512
0.9220779220779223,0.07052947052947053
0.9320679320679323,0.056343656343656345
0.9530469530469531,0.047152847152847156
0.9510489510489512,0.04005994005994006
0.9560439560439561,0.03336663336663337
0.9710289710289711,0.029270729270729275
0.9660339660339661,0.025874125874125877
0.9700299700299702,0.023576423576423578
0.9790209790209791,0.021578421578421582
0.9750249750249751,0.02017982017982018
