A,P,time
1.0,0.0,0.0
0.8703888334995016,0.127617148554337,7102.0
0.7597208374875375,0.24027916251246262,14205.0
0.6570289132602194,0.33698903290129617,21307.0
0.5692921236291126,0.419740777666999,28410.0
0.49850448654037893,0.4875373878364906,35512.0
0.44267198404785646,0.5583250249252244,42615.0
0.3858424725822533,0.6191425722831506,49717.0
0.33898305084745767,0.6679960119641077,56819.0
0.29710867397806584,0.6999002991026919,63922.0
0.2582253240279163,0.732801595214357,71024.0
0.2273180458624128,0.7746759720837488,78127.0
0.2013958125623131,0.7936191425722833,85229.0
0.17846460618145565,0.8155533399800599,92332.0
0.156530408773679,0.8334995014955136,99434.0
0.1395812562313061,0.8584247258225325,106536.0
0.12263210368893321,0.8723828514456631,113639.0
0.10967098703888337,0.8963110667996013,120741.0
0.09810568295114658,0.8793619142572284,127844.0
0.08773678963110669,0.9002991026919244,134946.0
0.07926221335992024,0.9232303090727818,142049.0
0.07088733798604188,0.918245264207378,149151.0
0.06410767696909273,0.9312063808574279,156253.0
0.059022931206380864,0.9371884346959123,163356.0
0.053339980059820546,0.9501495513459621,170458.0
0.049252243270189434,0.9421734795613161,177561.0
0.04516450648055833,0.951146560319043,184663.0
0.04177467597208375,0.9601196410767697,191766.0
0.03868394815553341,0.9541375872382852,198868.0
