A,P
1.0,0.0
0.2837301587301587,0.08214285714285714
0.10615079365079365,0.22123015873015872
0.0556547619047619,0.3551587301587301
0.03809523809523809,0.4712301587301587
0.029166666666666667,0.566468253968254
0.02351190476190476,0.6448412698412699
0.018849206349206348,0.7202380952380952
0.01488095238095238,0.7757936507936508
0.011904761904761904,0.8263888888888888
0.00941468253968254,0.8501984126984127
0.007509920634920635,0.8869047619047619
0.005952380952380952,0.8978174603174603
0.004732142857142857,0.9146825396825398
0.003740079365079365,0.9375
0.002976190476190476,0.9404761904761905
0.0023710317460317464,0.9652777777777778
0.0019146825396825398,0.9533730158730158
0.0015476190476190477,0.9613095238095237
0.001259920634920635,0.9742063492063492
0.0010416666666666667,0.9831349206349206
0.0,0.9761904761904762
0.0,0.9781746031746031
