A,P
1.0,0.0
0.4168336673346693,0.03486973947895791
0.19138276553106212,0.10821643286573146
0.10420841683366733,0.187374749498998
0.06773547094188376,0.2635270541082164
0.05110220440881763,0.342685370741483
0.04148296593186373,0.4028056112224449
0.03567134268537074,0.47094188376753504
0.03176352705410822,0.5250501002004008
0.0281563126252505,0.5841683366733467
0.024649298597194388,0.6232464929859719
0.022044088176352703,0.6753507014028056
0.01963927855711423,0.691382765531062
0.017434869739478956,0.7384769539078156
0.015430861723446895,0.7715430861723447
0.013527054108216433,0.7915831663326653
0.011823647294589177,0.81563126252505
0.010521042084168337,0.8386773547094188
0.009348697394789579,0.8597194388777555
0.00814629258517034,0.8677354709418837
0.007294589178356714,0.8897795591182365
0.006312625250501002,0.9118236472945892
0.0055711422845691385,0.9158316633266533
0.004939879759519038,0.9228456913827656
0.004308617234468938,0.9318637274549099
0.003837675350701403,0.9529058116232465
0.003376753507014028,0.9519038076152304
0.002935871743486974,0.9418837675350701
0.0025851703406813624,0.9639278557114228
0.0023346693386773545,0.9639278557114228
0.0020641282565130262,0.9639278557114228
0.0018336673346693387,0.9789579158316634
0.0016432865731462925,0.9719438877755511
0.0014629258517034067,0.9839679358717435
0.0012925851703406812,0.969939879759519
0.0011723446893787575,0.9869739478957916
0.001062124248496994,0.9839679358717435
