P,A
0.0,1.0
0.13554216867469882,0.8704819277108433
0.25,0.7590361445783133
0.3463855421686747,0.6586345381526105
0.4267068273092369,0.571285140562249
0.4939759036144578,0.5100401606425703
0.5532128514056225,0.44477911646586343
0.6104417670682731,0.391566265060241
0.6576305220883535,0.35341365461847385
0.6907630522088353,0.3142570281124498
0.7188755020080321,0.2821285140562249
0.7399598393574297,0.25100401606425704
0.7710843373493976,0.22891566265060243
0.8002008032128515,0.20481927710843373
0.8132530120481928,0.18674698795180722
0.8323293172690762,0.1676706827309237
0.8493975903614458,0.15562248995983935
0.856425702811245,0.14457831325301204
0.8594377510040161,0.13253012048192772
0.8775100401606426,0.12048192771084337
0.8805220883534136,0.11345381526104419
0.8905622489959839,0.10642570281124497
0.8945783132530121,0.0997991967871486
0.892570281124498,0.09337349397590361
0.9116465863453815,0.08775100401606427
0.9096385542168675,0.0852409638554217
0.9116465863453815,0.08112449799196787
0.9176706827309238,0.07700803212851406
