P,A
0.0,1.0
0.22066198595787362,0.7803410230692076
0.38415245737211634,0.6148445336008024
0.5055165496489469,0.49047141424272817
0.6028084252758275,0.39618856569709127
0.6700100300902708,0.3239719157472417
0.7372116349047141,0.2698094282848546
0.773319959879639,0.22367101303911735
0.8144433299899699,0.18956870611835508
0.8455366098294884,0.160481444332999
0.8716148445336008,0.14142427281845535
0.8816449348044132,0.12136409227683048
0.8846539618856569,0.10832497492477432
0.9007021063189569,0.09608826479438315
0.9077231695085256,0.08796389167502508
0.9147442326980944,0.08154463390170512
